id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017507028,listing,/95-pine-mountain-road-holland-park-qld-4121-2017507028,1600000,is-sold,Sold by private treaty 14 Feb 2022,20220214,95 Pine Mountain Road,HOLLAND PARK,QLD,4121,-27.5156784,153.080231,4,2,1,House,House,False,865,m2,False
2017510361,listing,/4-165-ekibin-road-east-tarragindi-qld-4121-2017510361,620000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4/165 Ekibin Road East,TARRAGINDI,QLD,4121,-27.5147648,153.0386,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017518577,listing,/26-arnold-street-holland-park-qld-4121-2017518577,1150000,is-sold,Sold at auction 05 Feb 2022,20220205,26 Arnold Street,HOLLAND PARK,QLD,4121,-27.5180779,153.062851,4,1,1,House,House,False,604,m2,False
2017524652,listing,/3-wollombi-place-holland-park-qld-4121-2017524652,1020000,is-sold,Sold at auction 08 Feb 2022,20220208,3 Wollombi Place,HOLLAND PARK,QLD,4121,-27.5237274,153.077988,4,4,4,House,House,False,568,m2,False
2017528741,listing,/11-garvary-street-holland-park-west-qld-4121-2017528741,1300000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11 Garvary Street,HOLLAND PARK WEST,QLD,4121,-27.53083,153.065887,4,2,2,House,House,False,574,m2,False
2017529065,listing,/48-shaftesbury-street-tarragindi-qld-4121-2017529065,1131500,is-sold,Sold by private treaty 14 Feb 2022,20220214,48 Shaftesbury Street,TARRAGINDI,QLD,4121,-27.5195866,153.0424,,,,VacantLand,Vacant land,False,405,m2,False
2017538592,listing,/46-hockings-street-holland-park-west-qld-4121-2017538592,1327000,is-sold,Sold at auction 06 Feb 2022,20220206,46 Hockings Street,HOLLAND PARK WEST,QLD,4121,-27.5293846,153.0675,3,2,2,House,House,False,405,m2,False
2017549486,listing,/106-oates-avenue-holland-park-qld-4121-2017549486,,is-sold,Sold at auction 12 Feb 2022,20220212,106 Oates Avenue,HOLLAND PARK,QLD,4121,-27.52426,153.074783,6,3,4,BlockOfUnits,Block of Units,False,685,m2,False
2017551196,listing,/98-ellington-street-tarragindi-qld-4121-2017551196,1225000,is-sold,Sold by private treaty 16 Feb 2022,20220216,98 Ellington Street,TARRAGINDI,QLD,4121,-27.52198,153.042984,3,1,2,House,House,False,405,m2,False
2017558720,listing,/9-connah-street-tarragindi-qld-4121-2017558720,1200000,is-sold,Sold by private treaty 06 Feb 2022,20220206,9 Connah Street,TARRAGINDI,QLD,4121,-27.51663,153.040024,3,2,2,House,House,False,405,m2,False
2017563810,listing,/77-dagmar-street-holland-park-west-qld-4121-2017563810,1230000,is-sold,Sold at auction 21 Feb 2022,20220221,77 Dagmar Street,HOLLAND PARK WEST,QLD,4121,-27.5292168,153.065048,4,2,2,House,House,False,642,m2,False
2017566724,listing,/6-37-birdwood-road-holland-park-west-qld-4121-2017566724,670000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6/37 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.5154133,153.05394,3,2,1,Townhouse,Townhouse,False,180,m2,False
2017573563,listing,/188-bapaume-road-holland-park-west-qld-4121-2017573563,795000,is-sold,Sold by private treaty 04 Feb 2022,20220204,188 Bapaume Road,HOLLAND PARK WEST,QLD,4121,-27.5343361,153.062576,3,2,2,House,House,False,415,m2,False
2017598161,listing,/12-iveagh-avenue-holland-park-west-qld-4121-2017598161,1540000,is-sold,Sold by private treaty 20 Feb 2022,20220220,12 Iveagh Avenue,HOLLAND PARK WEST,QLD,4121,-27.5223236,153.062485,5,3,3,House,House,False,607,m2,False
2017665989,listing,/99-sterculia-avenue-holland-park-west-qld-4121-2017665989,1365000,is-sold,Sold by private treaty 20 Feb 2022,20220220,99 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5250034,153.061508,4,2,1,House,House,False,703,m2,False
2017682568,listing,/23-steele-street-holland-park-qld-4121-2017682568,1131000,is-sold,Sold by private treaty 07 Feb 2022,20220207,23 Steele Street,HOLLAND PARK,QLD,4121,-27.5277519,153.072876,4,2,1,House,House,False,647,m2,False
2017686935,listing,/22-brendon-street-tarragindi-qld-4121-2017686935,1215000,is-sold,Sold by private treaty 04 Feb 2022,20220204,22 Brendon Street,TARRAGINDI,QLD,4121,-27.53471,153.0542,3,1,1,House,House,False,665,m2,False
2017238094,listing,/7-902-logan-road-holland-park-west-qld-4121-2017238094,520000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7/902 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5174732,153.0597,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323949,listing,/6-25-birdwood-road-holland-park-west-qld-4121-2017323949,475000,is-sold,Sold by private treaty 26 Jan 2022,20220126,6/25 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.515379,153.054977,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374952,listing,/53-geelong-avenue-holland-park-qld-4121-2017374952,,is-sold,Sold by private treaty 22 Dec 2021,20211222,53 Geelong Avenue,HOLLAND PARK,QLD,4121,-27.5134029,153.0634,3,1,1,House,House,False,852,m2,False
2017420359,listing,/4-42-harold-street-holland-park-qld-4121-2017420359,551500,is-sold,Sold by private treaty 11 Jan 2022,20220111,4/42 Harold Street,HOLLAND PARK,QLD,4121,-27.5168934,153.061371,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452650,listing,/13-269-nursery-road-holland-park-qld-4121-2017452650,,is-sold,Sold by private treaty 22 Dec 2021,20211222,13/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017453204,listing,/44-gilmore-street-tarragindi-qld-4121-2017453204,2275000,is-sold,Sold by private treaty 11 Jan 2022,20220111,44 Gilmore Street,TARRAGINDI,QLD,4121,-27.518034,153.040268,5,3,2,House,House,False,405,m2,False
2017460556,listing,/80-pring-street-tarragindi-qld-4121-2017460556,1450000,is-sold,Sold by private treaty 22 Jan 2022,20220122,80 Pring Street,TARRAGINDI,QLD,4121,-27.5302849,153.0405,3,2,4,House,House,False,658,m2,False
2017472424,listing,/86-effingham-street-tarragindi-qld-4121-2017472424,2150000,is-sold,Sold at auction 22 Dec 2021,20211222,86 Effingham Street,TARRAGINDI,QLD,4121,-27.5233936,153.043808,4,2,3,House,House,False,405,m2,False
2017505552,listing,/1-langham-street-tarragindi-qld-4121-2017505552,1405000,is-sold,Sold at auction 22 Jan 2022,20220122,1 Langham Street,TARRAGINDI,QLD,4121,-27.5348339,153.056824,5,3,4,House,House,False,855,m2,False
2017505553,listing,/74-denham-tce-tarragindi-qld-4121-2017505553,2700000,is-sold,Sold at auction 22 Jan 2022,20220122,74 Denham Tce,TARRAGINDI,QLD,4121,-27.5230942,153.050659,5,3,2,House,House,False,885,m2,False
2017507311,listing,/245-nursery-road-holland-park-qld-4121-2017507311,925000,is-sold,Sold by private treaty 22 Jan 2022,20220122,245 Nursery Road,HOLLAND PARK,QLD,4121,-27.5289021,153.072754,3,1,2,House,House,False,506,m2,False
2017508066,listing,/44-mar-street-holland-park-qld-4121-2017508066,1160000,is-sold,Sold by private treaty 12 Jan 2022,20220112,44 Mar Street,HOLLAND PARK,QLD,4121,-27.5218773,153.076767,2,2,2,House,House,False,728,m2,False
2017509045,listing,/144-nursery-road-holland-park-west-qld-4121-2017509045,762200,is-sold,Sold by private treaty 31 Jan 2022,20220131,144 Nursery Road,HOLLAND PARK WEST,QLD,4121,-27.5311127,153.068451,3,1,2,House,House,False,405,m2,False
2017516380,listing,/65-pope-street-tarragindi-qld-4121-2017516380,1458500,is-sold,Sold at auction 30 Jan 2022,20220130,65 Pope Street,TARRAGINDI,QLD,4121,-27.528223,153.041779,2,1,2,House,House,False,612,m2,False
2017516531,listing,/31-effingham-street-tarragindi-qld-4121-2017516531,1200000,is-sold,Sold by private treaty 18 Jan 2022,20220118,31 Effingham Street,TARRAGINDI,QLD,4121,-27.5197239,153.0439,,,,VacantLand,Vacant land,False,615,m2,False
2017518629,listing,/70-bonneville-street-holland-park-west-qld-4121-2017518629,1960000,is-sold,Sold at auction 29 Jan 2022,20220129,70 Bonneville Street,HOLLAND PARK WEST,QLD,4121,-27.530344,153.061508,5,3,2,House,House,False,736,m2,False
2017522944,listing,/130-bapaume-road-holland-park-west-qld-4121-2017522944,1096500,is-sold,Sold by private treaty 21 Jan 2022,20220121,130 Bapaume Road,HOLLAND PARK WEST,QLD,4121,-27.53075,153.059738,3,2,1,House,House,False,551,m2,False
2017694963,listing,/46-sterculia-avenue-holland-park-west-qld-4121-2017694963,2100000,is-sold,Sold at auction 28 Jan 2022,20220128,46 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5241451,153.063492,5,3,2,House,House,False,622,m2,False
2018014535,listing,/24-miriam-street-holland-park-west-qld-4121-2018014535,1100000,is-sold,Sold at auction 29 Jan 2022,20220129,24 Miriam Street,HOLLAND PARK WEST,QLD,4121,-27.5290985,153.070389,3,2,1,House,House,False,546,m2,False
2018241989,listing,/10-37-latimer-street-holland-park-qld-4121-2018241989,850000,is-sold,Sold by private treaty 06 Jan 2022,20220106,10/37 Latimer Street,HOLLAND PARK,QLD,4121,-27.5113087,153.057,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017088260,listing,/40-dagmar-street-holland-park-west-qld-4121-2017088260,2250000,is-sold,Sold by private treaty 16 Dec 2021,20211216,40 Dagmar Street,HOLLAND PARK WEST,QLD,4121,-27.5301342,153.062576,4,4,2,House,House,False,447,m2,False
2017392240,listing,/7-29-crown-street-holland-park-west-qld-4121-2017392240,490000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7/29 Crown Street,HOLLAND PARK WEST,QLD,4121,-27.519413,153.05864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419849,listing,/80-monash-road-tarragindi-qld-4121-2017419849,2710000,is-sold,Sold by private treaty 11 Dec 2021,20211211,80 Monash Road,TARRAGINDI,QLD,4121,-27.536705,153.045868,5,3,4,House,House,False,610,m2,False
2017421967,listing,/15-turramurra-road-tarragindi-qld-4121-2017421967,1301000,is-sold,Sold by private treaty 19 Dec 2021,20211219,15 Turramurra Road,TARRAGINDI,QLD,4121,-27.5284672,153.052963,4,2,2,House,House,False,635,m2,False
2017436847,listing,/50-shaftesbury-street-tarragindi-qld-4121-2017436847,1944000,is-sold,Sold at auction 16 Dec 2021,20211216,50 Shaftesbury Street,TARRAGINDI,QLD,4121,-27.5196171,153.042419,2,1,1,House,House,False,810,m2,False
2017440021,listing,/74-arnold-street-holland-park-qld-4121-2017440021,1760000,is-sold,Sold at auction 12 Dec 2021,20211212,74 Arnold Street,HOLLAND PARK,QLD,4121,-27.5165367,153.065155,3,1,2,House,House,False,1216,m2,False
2017443771,listing,/11-cranham-street-tarragindi-qld-4121-2017443771,1300000,is-sold,Sold at auction 16 Dec 2021,20211216,11 Cranham Street,TARRAGINDI,QLD,4121,-27.5318184,153.048859,3,1,2,House,House,False,607,m2,False
2017453801,listing,/22-mar-street-holland-park-qld-4121-2017453801,,is-sold,Sold by private treaty 18 Dec 2021,20211218,22 Mar Street,HOLLAND PARK,QLD,4121,-27.52268,153.075378,3,2,2,House,House,False,407,m2,False
2017455290,listing,/23-strathfield-street-tarragindi-qld-4121-2017455290,1571000,is-sold,Sold by private treaty 11 Dec 2021,20211211,23 Strathfield Street,TARRAGINDI,QLD,4121,-27.5335236,153.039459,3,2,2,House,House,False,612,m2,False
2017458796,listing,/268-marshall-road-tarragindi-qld-4121-2017458796,955000,is-sold,Sold by private treaty 18 Dec 2021,20211218,268 Marshall Road,TARRAGINDI,QLD,4121,-27.5292587,153.050613,3,1,3,House,House,False,615,m2,False
2017459055,listing,/34-bramston-street-tarragindi-qld-4121-2017459055,1690000,is-sold,Sold at auction 18 Dec 2021,20211218,34 Bramston Street,TARRAGINDI,QLD,4121,-27.5285072,153.038239,4,3,2,House,House,False,402,m2,False
2017460021,listing,/4-wyncroft-street-holland-park-qld-4121-2017460021,1400000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Wyncroft Street,HOLLAND PARK,QLD,4121,-27.5185432,153.080963,5,3,3,House,House,False,852,m2,False
2017469122,listing,/45-wylma-street-holland-park-qld-4121-2017469122,1125000,is-sold,Sold by private treaty 15 Dec 2021,20211215,45 Wylma Street,HOLLAND PARK,QLD,4121,-27.5104847,153.0601,3,1,2,House,House,False,395,m2,False
2017473716,listing,/170-cracknell-road-tarragindi-qld-4121-2017473716,1360000,is-sold,Sold by private treaty 16 Dec 2021,20211216,170 Cracknell Road,TARRAGINDI,QLD,4121,-27.5196629,153.038513,4,1,6,House,House,False,1214,m2,False
2017474349,listing,/48-sexton-street-tarragindi-qld-4121-2017474349,1385000,is-sold,Sold by private treaty 21 Dec 2021,20211221,48 Sexton Street,TARRAGINDI,QLD,4121,-27.5161819,153.0415,4,3,2,House,House,False,480,m2,False
2017474795,listing,/3-mizen-place-holland-park-west-qld-4121-2017474795,1300000,is-sold,Sold by private treaty 08 Dec 2021,20211208,3 Mizen Place,HOLLAND PARK WEST,QLD,4121,-27.5352974,153.061279,5,3,2,House,House,False,450,m2,False
2017477435,listing,/12-andrew-avenue-tarragindi-qld-4121-2017477435,1205000,is-sold,Sold at auction 19 Dec 2021,20211219,12 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5250072,153.036713,4,2,2,House,House,False,460,m2,False
2017490820,listing,/17-digby-street-holland-park-qld-4121-2017490820,1170000,is-sold,Sold by private treaty 21 Dec 2021,20211221,17 Digby Street,HOLLAND PARK,QLD,4121,-27.5255623,153.07457,3,1,5,House,House,False,630,m2,False
2017494500,listing,/23-canning-street-holland-park-qld-4121-2017494500,975000,is-sold,Sold by private treaty 13 Dec 2021,20211213,23 Canning Street,HOLLAND PARK,QLD,4121,-27.5199146,153.075546,3,1,1,House,House,False,647,m2,False
2018014558,listing,/71-crump-street-holland-park-west-qld-4121-2018014558,1360000,is-sold,Sold at auction 18 Dec 2021,20211218,71 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5196362,153.056091,3,1,,House,House,False,749,m2,False
2017185340,listing,/44-902-logan-road-holland-park-west-qld-4121-2017185340,535000,is-sold,Sold by private treaty 23 Nov 2021,20211123,44/902 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5174732,153.0597,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017271679,listing,/27-doughty-avenue-holland-park-west-qld-4121-2017271679,1880000,is-sold,Sold at auction 24 Nov 2021,20211124,27 Doughty Avenue,HOLLAND PARK WEST,QLD,4121,-27.5205173,153.06073,5,3,2,House,House,False,607,m2,False
2017310273,listing,/1-42-latimer-street-holland-park-qld-4121-2017310273,445000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/42 Latimer Street,HOLLAND PARK,QLD,4121,-27.5119057,153.056824,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362769,listing,/47-mansted-street-holland-park-west-qld-4121-2017362769,1230000,is-sold,Sold by private treaty 01 Dec 2021,20211201,47 Mansted Street,HOLLAND PARK WEST,QLD,4121,-27.5185184,153.051422,3,2,2,House,House,False,542,m2,False
2017375317,listing,/36-doughty-avenue-holland-park-west-qld-4121-2017375317,1700000,is-sold,Sold at auction 27 Nov 2021,20211127,36 Doughty Avenue,HOLLAND PARK WEST,QLD,4121,,,4,1,2,House,House,False,607,m2,False
2017381762,listing,/115-cracknell-road-tarragindi-qld-4121-2017381762,1700000,is-sold,Sold at auction 27 Nov 2021,20211127,115 Cracknell Road,TARRAGINDI,QLD,4121,-27.5202274,153.035187,5,3,3,House,House,False,400,m2,False
2017382808,listing,/23-seville-road-holland-park-qld-4121-2017382808,1215000,is-sold,Sold at auction 28 Nov 2021,20211128,23 Seville Road,HOLLAND PARK,QLD,4121,-27.5246563,153.069443,4,3,3,House,House,False,610,m2,False
2017394040,listing,/75-cradock-street-holland-park-qld-4121-2017394040,1170000,is-sold,Sold by private treaty 23 Nov 2021,20211123,75 Cradock Street,HOLLAND PARK,QLD,4121,-27.5233727,153.075867,3,1,3,House,House,False,622,m2,False
2017395537,listing,/29-love-street-holland-park-qld-4121-2017395537,1360000,is-sold,Sold at auction 27 Nov 2021,20211127,29 Love Street,HOLLAND PARK,QLD,4121,-27.5122452,153.059677,4,3,2,House,House,False,645,m2,False
2017400099,listing,/36-chamberlain-street-tarragindi-qld-4121-2017400099,1300000,is-sold,Sold by private treaty 08 Dec 2021,20211208,36 Chamberlain Street,TARRAGINDI,QLD,4121,-27.528347,153.047256,3,2,1,House,House,False,617,m2,False
2017403058,listing,/53-sterculia-avenue-holland-park-west-qld-4121-2017403058,930000,is-sold,Sold prior to auction 25 Nov 2021,20211125,53 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5237427,153.063553,3,1,1,House,House,False,546,m2,False
2017403956,listing,/1-coonara-street-holland-park-qld-4121-2017403956,1227000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 Coonara Street,HOLLAND PARK,QLD,4121,-27.5124454,153.066132,4,3,2,House,House,False,630,m2,False
2017409551,listing,/32-barnehurst-street-tarragindi-qld-4121-2017409551,1500000,is-sold,Sold by private treaty 30 Nov 2021,20211130,32 Barnehurst Street,TARRAGINDI,QLD,4121,-27.53767,153.046234,4,2,2,House,House,False,607,m2,False
2017415752,listing,/36-balcha-street-holland-park-qld-4121-2017415752,1461000,is-sold,Sold by private treaty 04 Dec 2021,20211204,36 Balcha Street,HOLLAND PARK,QLD,4121,-27.5182858,153.07016,3,1,1,House,House,False,607,m2,False
2017418908,listing,/12-turramurra-road-tarragindi-qld-4121-2017418908,1120000,is-sold,Sold by private treaty 01 Dec 2021,20211201,12 Turramurra Road,TARRAGINDI,QLD,4121,-27.5280876,153.053329,3,2,1,House,House,False,658,m2,False
2017426124,listing,/11-connah-street-tarragindi-qld-4121-2017426124,1381000,is-sold,Sold at auction 24 Nov 2021,20211124,11 Connah Street,TARRAGINDI,QLD,4121,-27.5167236,153.040024,3,2,2,House,House,False,405,m2,False
2017428367,listing,/111-ellington-street-tarragindi-qld-4121-2017428367,1030000,is-sold,Sold by private treaty 25 Nov 2021,20211125,111 Ellington Street,TARRAGINDI,QLD,4121,-27.5224247,153.042267,,,,VacantLand,Vacant land,False,405,m2,False
2017432084,listing,/180-prior-street-tarragindi-qld-4121-2017432084,1055000,is-sold,Sold by private treaty 06 Dec 2021,20211206,180 Prior Street,TARRAGINDI,QLD,4121,-27.5301781,153.034286,3,2,1,House,House,False,607,m2,False
2017439765,listing,/17-castle-hill-street-holland-park-west-qld-4121-2017439765,3000000,is-sold,Sold at auction 06 Dec 2021,20211206,17 Castle Hill Street,HOLLAND PARK WEST,QLD,4121,-27.5272827,153.066757,4,2,5,House,House,False,600,m2,False
2017535132,listing,/14-embie-street-holland-park-west-qld-4121-2017535132,1250000,is-sold,Sold by private treaty 23 Nov 2021,20211123,14 Embie Street,HOLLAND PARK WEST,QLD,4121,-27.5169754,153.054764,3,1,2,House,House,False,599,m2,False
2017211593,listing,/6-42-harold-st-holland-park-qld-4121-2017211593,485000,is-sold,Sold by private treaty 11 Nov 2021,20211111,6/42 Harold St,HOLLAND PARK,QLD,4121,-27.5168934,153.061371,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282272,listing,/307-38-latimer-street-holland-park-qld-4121-2017282272,,is-sold,Sold by private treaty 12 Nov 2021,20211112,307/38 Latimer Street,HOLLAND PARK,QLD,4121,-27.5117836,153.057053,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017299725,listing,/49-esther-street-tarragindi-qld-4121-2017299725,1235000,is-sold,Sold by private treaty 15 Nov 2021,20211115,49 Esther Street,TARRAGINDI,QLD,4121,-27.5205574,153.039154,3,2,1,House,House,False,405,m2,False
2017307462,listing,/37-holland-road-holland-park-qld-4121-2017307462,960000,is-sold,Sold by private treaty 12 Nov 2021,20211112,37 Holland Road,HOLLAND PARK,QLD,4121,-27.5192814,153.066391,2,1,1,House,House,False,607,m2,False
2017334195,listing,/43-orford-street-tarragindi-qld-4121-2017334195,1330000,is-sold,Sold by private treaty 09 Nov 2021,20211109,43 Orford Street,TARRAGINDI,QLD,4121,-27.52202,153.0474,4,2,2,House,House,False,0,m2,False
2017344725,listing,/49-hockings-street-holland-park-west-qld-4121-2017344725,1750000,is-sold,Sold by private treaty 10 Nov 2021,20211110,49 Hockings Street,HOLLAND PARK WEST,QLD,4121,-27.5287437,153.066849,4,2,4,House,House,False,932,m2,False
