id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016058210,listing,/49-james-henty-drive-dural-nsw-2158-2016058210,1215000,is-sold,Sold by private treaty 24 Feb 2020,20200224,49 James Henty Drive,DURAL,NSW,2158,-33.71345,151.029892,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016094845,listing,/665-old-northern-rd-dural-nsw-2158-2016094845,4100000,is-sold,Sold by private treaty 12 Mar 2020,20200312,665 Old Northern Rd,DURAL,NSW,2158,-33.6984978,151.0188,,,,VacantLand,Vacant land,True,2.93,ha,False
2016107853,listing,/49-valencia-street-dural-nsw-2158-2016107853,2285000,is-sold,Sold by private treaty 08 Apr 2020,20200408,49 Valencia Street,DURAL,NSW,2158,-33.69473,151.026733,5,5,5,House,House,False,696.0,m2,False
2016119644,listing,/25a-james-henty-drive-dural-nsw-2158-2016119644,1225000,is-sold,Sold by private treaty 20 Mar 2020,20200320,25A James Henty Drive,DURAL,NSW,2158,-33.7115326,151.031723,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016132818,listing,/21-millstream-grove-dural-nsw-2158-2016132818,1161500,is-sold,Sold prior to auction 20 Apr 2020,20200420,21 Millstream Grove,DURAL,NSW,2158,-33.70751,151.028244,4,4,4,House,House,False,547.0,m2,False
2016161360,listing,/6-bettina-place-dural-nsw-2158-2016161360,1605000,is-sold,Sold by private treaty 06 Apr 2020,20200406,6 Bettina Place,DURAL,NSW,2158,-33.69078,151.016144,5,5,5,House,House,False,696.0,m2,False
2016174592,listing,/59-james-henty-drive-dural-nsw-2158-2016174592,1601000,is-sold,Sold by private treaty 28 Mar 2020,20200328,59 James Henty Drive,DURAL,NSW,2158,-33.71437,151.0288,4,4,4,House,House,False,732.0,m2,False
2016175045,listing,/10-tanbark-place-dural-nsw-2158-2016175045,1445000,is-sold,Sold by private treaty 17 Apr 2020,20200417,10 Tanbark Place,DURAL,NSW,2158,-33.7158661,151.0301,4,4,4,House,House,False,761.0,m2,False
2016179421,listing,/623-625-old-northern-road-dural-nsw-2158-2016179421,3000000,is-sold,Sold by private treaty 27 Apr 2020,20200427,623 - 625 Old Northern Road,DURAL,NSW,2158,-33.70406,151.016357,,,,VacantLand,Vacant land,True,2.19,ha,False
2016181456,listing,/15-vineys-road-dural-nsw-2158-2016181456,6200000,is-sold,Sold by private treaty 19 May 2020,20200519,15 Vineys Road,DURAL,NSW,2158,-33.6915169,151.038818,7,7,7,House,House,True,1.31,ha,False
2016206679,listing,/828a-old-northern-road-middle-dural-nsw-2158-2016206679,2160000,is-sold,Sold at auction 21 Apr 2020,20200421,828a Old Northern Road,MIDDLE DURAL,NSW,2158,-33.633007,151.020981,4,4,4,House,House,False,0.0,m2,False
2016251478,listing,/5-folkestone-place-dural-nsw-2158-2016251478,1663000,is-sold,Sold by private treaty 29 May 2020,20200529,5 Folkestone Place,DURAL,NSW,2158,-33.71189,151.03154,5,5,5,House,House,False,742.0,m2,False
2016264410,listing,/112-fallon-drive-dural-nsw-2158-2016264410,1460000,is-sold,Sold by private treaty 15 May 2020,20200515,112 Fallon Drive,DURAL,NSW,2158,-33.7106857,151.040649,4,4,4,House,House,False,777.0,m2,False
2014465282,listing,/dural-nsw-2158-2014465282,365000,is-sold,Sold by private treaty 21 Feb 2020,20200221,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014525933,listing,/9-bangor-road-middle-dural-nsw-2158-2014525933,1900000,is-sold,Sold by private treaty 29 Jan 2020,20200129,9 Bangor Road,MIDDLE DURAL,NSW,2158,-33.6290779,151.0149,4,4,4,House,House,True,2.0,ha,False
2015240607,listing,/225-227-new-line-road-dural-nsw-2158-2015240607,3200000,is-sold,Sold by private treaty 18 Feb 2020,20200218,225-227 New Line Road,DURAL,NSW,2158,-33.7071724,151.023849,4,4,4,House,House,True,3.15,ha,False
2015689822,listing,/1-cotswold-road-dural-nsw-2158-2015689822,1780000,is-sold,Sold at auction 30 Nov 2019,20191130,1 Cotswold Road,DURAL,NSW,2158,-33.6818161,151.042908,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015820552,listing,/10-taylors-road-dural-nsw-2158-2015820552,1800000,is-sold,Sold by private treaty 30 Dec 2019,20191230,10 Taylors Road,DURAL,NSW,2158,-33.6693344,151.0496,4,4,4,House,House,True,2.02,ha,False
2015872918,listing,/16-kenneth-place-dural-nsw-2158-2015872918,1410000,is-sold,Sold by private treaty 20 Dec 2019,20191220,16 Kenneth Place,DURAL,NSW,2158,-33.71233,151.036926,4,4,4,House,House,False,3357.0,m2,False
2015875737,listing,/37-muraban-road-dural-nsw-2158-2015875737,2100000,is-sold,Sold at auction 14 Dec 2019,20191214,37 Muraban Road,DURAL,NSW,2158,-33.6748428,151.0618,5,5,5,House,House,False,0.0,m2,False
2015899435,listing,/9-dunkeld-place-dural-nsw-2158-2015899435,1725000,is-sold,Sold by private treaty 14 Dec 2019,20191214,9 Dunkeld Place,DURAL,NSW,2158,-33.71,151.042938,6,6,6,House,House,False,878.0,m2,False
2015901861,listing,/7-wyoming-road-dural-nsw-2158-2015901861,5080000,is-sold,Sold at auction 14 Dec 2019,20191214,7 Wyoming Road,DURAL,NSW,2158,-33.6675262,151.017944,5,5,5,House,House,True,2.02,ha,False
2015907210,listing,/4-kenneth-place-dural-nsw-2158-2015907210,1620000,is-sold,Sold by private treaty 24 Dec 2019,20191224,4 Kenneth Place,DURAL,NSW,2158,-33.712513,151.0353,5,5,5,House,House,False,806.0,m2,False
2015908915,listing,/33a-269-new-line-road-dural-nsw-2158-2015908915,,is-sold,Sold by private treaty 10 Dec 2019,20191210,33a/269 New Line Road,DURAL,NSW,2158,-33.6983871,151.026947,2,2,2,Villa,Villa,False,0.0,m2,False
2015918139,listing,/1-2-heritage-court-dural-nsw-2158-2015918139,1286000,is-sold,Sold by private treaty 06 Dec 2019,20191206,1/2 Heritage Court,DURAL,NSW,2158,-33.7137756,151.030685,4,4,4,Duplex,Duplex,False,0.0,m2,False
2015936431,listing,/4-sunnyvale-road-middle-dural-nsw-2158-2015936431,1800000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4 Sunnyvale Road,MIDDLE DURAL,NSW,2158,-33.65185,151.029175,5,5,5,House,House,True,2.02,ha,False
2015945086,listing,/52a-james-henty-drive-dural-nsw-2158-2015945086,1060000,is-sold,Sold by private treaty 20 Dec 2019,20191220,52A James Henty Drive,DURAL,NSW,2158,-33.7131233,151.0291,3,3,3,Duplex,Duplex,False,276.0,m2,False
2015949572,listing,/523-galston-road-dural-nsw-2158-2015949572,1220000,is-sold,Sold prior to auction 04 Dec 2019,20191204,523 Galston Road,DURAL,NSW,2158,-33.6815948,151.029709,3,3,3,House,House,False,547.0,m2,False
2015963560,listing,/7-hemers-road-dural-nsw-2158-2015963560,2110000,is-sold,Sold by private treaty 13 Dec 2019,20191213,7 Hemers Road,DURAL,NSW,2158,-33.6948929,151.04837,4,4,4,House,House,False,0.0,m2,False
2016010534,listing,/11-freycinet-close-dural-nsw-2158-2016010534,1505000,is-sold,Sold by private treaty 24 Feb 2020,20200224,11 Freycinet Close,DURAL,NSW,2158,-33.70721,151.030518,4,4,4,House,House,False,720.0,m2,False
2016016284,listing,/dural-nsw-2158-2016016284,1950000,is-sold,Sold by private treaty 25 Jan 2020,20200125,,DURAL,NSW,2158,-33.682,151.029,5,5,5,House,House,True,2.02,ha,False
2016063508,listing,/48-harris-road-dural-nsw-2158-2016063508,2330000,is-sold,Sold by private treaty 21 Feb 2020,20200221,48 Harris Road,DURAL,NSW,2158,-33.70733,151.041626,5,5,5,House,House,True,2.02,ha,False
2016168093,listing,/8-telowie-court-dural-nsw-2158-2016168093,1540000,is-sold,Sold by private treaty 13 Dec 2019,20191213,8 Telowie Court,DURAL,NSW,2158,-33.7090149,151.0326,4,4,4,House,House,False,695.0,m2,False
2015149100,listing,/1037-old-northern-road-dural-nsw-2158-2015149100,3000000,is-sold,Sold by private treaty 25 Sep 2019,20190925,1037 Old Northern Road,DURAL,NSW,2158,-33.6647148,151.028076,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2015546695,listing,/55-valencia-street-dural-nsw-2158-2015546695,1203000,is-sold,Sold by private treaty 20 Sep 2019,20190920,55 Valencia Street,DURAL,NSW,2158,-33.69502,151.027237,4,4,4,House,House,False,705.0,m2,False
2015548391,listing,/19-kenthurst-road-dural-nsw-2158-2015548391,1180000,is-sold,Sold by private treaty 17 Oct 2019,20191017,19 Kenthurst Road,DURAL,NSW,2158,-33.6918564,151.0203,4,4,4,House,House,False,697.0,m2,False
2015629455,listing,/15-harris-road-dural-nsw-2158-2015629455,3340000,is-sold,Sold by private treaty 19 Oct 2019,20191019,15 Harris Road,DURAL,NSW,2158,-33.7030258,151.038422,6,6,6,House,House,True,2.02,ha,False
2015651587,listing,/2-2-hickory-place-dural-nsw-2158-2015651587,1050000,is-sold,Sold by private treaty 17 Oct 2019,20191017,2/2 Hickory Place,DURAL,NSW,2158,-33.713623,151.029465,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2015653950,listing,/663-old-northern-road-dural-nsw-2158-2015653950,3750000,is-sold,Sold by private treaty 29 Oct 2019,20191029,663 Old Northern Road,DURAL,NSW,2158,-33.69914,151.0187,4,4,4,House,House,False,0.0,m2,False
2015654057,listing,/32-thomas-wilkinson-avenue-dural-nsw-2158-2015654057,1700000,is-sold,Sold by private treaty 02 Oct 2019,20191002,32 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7123756,151.029358,4,4,4,House,House,False,896.0,m2,False
2015655179,listing,/44a-kenthurst-road-dural-nsw-2158-2015655179,850000,is-sold,Sold by private treaty 18 Oct 2019,20191018,44a Kenthurst Road,DURAL,NSW,2158,-33.69119,151.017822,3,3,3,House,House,False,372.0,m2,False
2015657648,listing,/493a-galston-road-dural-nsw-2158-2015657648,1152000,is-sold,Sold at auction 14 Oct 2019,20191014,493A Galston Road,DURAL,NSW,2158,-33.6802254,151.029953,3,3,3,House,House,False,500.0,m2,False
2015697056,listing,/41-mid-dural-road-middle-dural-nsw-2158-2015697056,1270000,is-sold,Sold by private treaty 29 Nov 2019,20191129,41 Mid Dural Road,MIDDLE DURAL,NSW,2158,-33.6467056,151.029617,4,4,4,House,House,True,2.14,ha,False
2015739532,listing,/635-old-northern-road-dural-nsw-2158-2015739532,3200000,is-sold,Sold by private treaty 20 Nov 2019,20191120,635 Old Northern Road,DURAL,NSW,2158,-33.7026329,151.0167,4,4,4,House,House,False,0.0,m2,False
2015764542,listing,/15-san-remo-place-dural-nsw-2158-2015764542,2510000,is-sold,Sold at auction 09 Nov 2019,20191109,15 San Remo Place,DURAL,NSW,2158,-33.6778641,151.040543,4,4,4,House,House,True,2.02,ha,False
2015798689,listing,/15-cotswold-road-dural-nsw-2158-2015798689,1940000,is-sold,Sold at auction 12 Nov 2019,20191112,15 Cotswold Road,DURAL,NSW,2158,-33.683712,151.039963,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015820739,listing,/6-quarry-road-dural-nsw-2158-2015820739,2675000,is-sold,Sold by private treaty 19 Nov 2019,20191119,6 Quarry Road,DURAL,NSW,2158,-33.69666,151.033875,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2015844719,listing,/25-taylors-road-dural-nsw-2158-2015844719,2950000,is-sold,Sold prior to auction 23 Nov 2019,20191123,25 Taylors Road,DURAL,NSW,2158,-33.6664619,151.052444,5,5,5,House,House,False,0.0,m2,False
2015849722,listing,/77-ravensbourne-circuit-dural-nsw-2158-2015849722,1150000,is-sold,Sold prior to auction 25 Nov 2019,20191125,77 Ravensbourne Circuit,DURAL,NSW,2158,-33.7084541,151.028641,5,5,5,House,House,False,639.0,m2,False
2015879101,listing,/42-jenner-road-dural-nsw-2158-2015879101,1411000,is-sold,Sold at auction 23 Oct 2019,20191023,42 Jenner Road,DURAL,NSW,2158,-33.71498,151.033524,4,4,4,House,House,False,4284.0,m2,False
2015960069,listing,/633-old-northern-road-dural-nsw-2158-2015960069,1980000,is-sold,Sold by private treaty 27 Nov 2019,20191127,633 Old Northern Road,DURAL,NSW,2158,-33.7036362,151.017776,,,,VacantLand,Vacant land,True,2.02,ha,False
2015960071,listing,/805-821-old-northern-road-dural-nsw-2158-2015960071,4200000,is-sold,Sold by private treaty 08 Nov 2019,20191108,805-821 Old Northern Road,DURAL,NSW,2158,-33.69691,151.025681,,,,VacantLand,Vacant land,True,2.02,ha,False
2016168096,listing,/12-ridgewood-place-dural-nsw-2158-2016168096,1530000,is-sold,Sold by private treaty 08 Oct 2019,20191008,12 Ridgewood Place,DURAL,NSW,2158,-33.7135124,151.032791,4,4,4,House,House,False,741.0,m2,False
2014587779,listing,/10a-martin-place-dural-nsw-2158-2014587779,830000,is-sold,Sold by private treaty 06 Sep 2019,20190906,10A Martin Place,DURAL,NSW,2158,-33.6917267,151.01828,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2014681904,listing,/dural-nsw-2158-2014681904,405000,is-sold,Sold by private treaty 17 Sep 2019,20190917,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014936070,listing,/19-cranstons-road-middle-dural-nsw-2158-2014936070,1455000,is-sold,Sold by private treaty 02 Sep 2019,20190902,19 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.64882,151.010956,3,3,3,House,House,False,2710.0,m2,False
2015002768,listing,/5-bettina-place-dural-nsw-2158-2015002768,1245000,is-sold,Sold by private treaty 31 Jul 2019,20190731,5 Bettina Place,DURAL,NSW,2158,-33.6906929,151.016724,6,6,6,House,House,False,0.0,m2,False
2015012348,listing,/8-wyoming-road-dural-nsw-2158-2015012348,6600000,is-sold,Sold by private treaty 23 Aug 2019,20190823,8 Wyoming Road,DURAL,NSW,2158,-33.66904,151.021011,7,7,7,House,House,False,23067.0,m2,False
2015171722,listing,/60-fallon-drive-dural-nsw-2158-2015171722,1452000,is-sold,Sold by private treaty 01 Aug 2019,20190801,60 Fallon Drive,DURAL,NSW,2158,-33.70952,151.041534,5,5,5,House,House,False,816.0,m2,False
2015172258,listing,/unit-11-7-stonelea-ct-dural-nsw-2158-2015172258,575000,is-sold,Sold by private treaty 08 Aug 2019,20190808,Unit 11/7 Stonelea Ct,DURAL,NSW,2158,-33.6933365,151.016464,2,2,2,Villa,Villa,False,0.0,m2,False
2015331196,listing,/95-cranstons-road-middle-dural-nsw-2158-2015331196,2000000,is-sold,Sold by private treaty 23 Aug 2019,20190823,95 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.62858,150.997772,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015353434,listing,/204-new-line-road-dural-nsw-2158-2015353434,1600000,is-sold,Sold by private treaty 28 Aug 2019,20190828,204 New Line Road,DURAL,NSW,2158,-33.71455,151.027527,7,7,7,House,House,False,1556.0,m2,False
2015380728,listing,/630-old-northern-road-dural-nsw-2158-2015380728,4100000,is-sold,Sold by private treaty 12 Aug 2019,20190812,630 Old Northern Road,DURAL,NSW,2158,-33.68396,151.027222,,1.0,,House,House,False,6596.0,m2,False
2015401118,listing,/23-542-544-old-northern-road-dural-nsw-2158-2015401118,850000,is-sold,Sold by private treaty 13 Aug 2019,20190813,23/542-544 Old Northern Road,DURAL,NSW,2158,-33.69361,151.021576,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015408886,listing,/19-the-village-place-dural-nsw-2158-2015408886,909000,is-sold,Sold at auction 05 Aug 2019,20190805,19 The Village Place,DURAL,NSW,2158,-33.6952133,151.023773,4,4,4,House,House,False,701.0,m2,False
2015413449,listing,/69-ravensbourne-way-dural-nsw-2158-2015413449,1215000,is-sold,Sold by private treaty 30 Jul 2019,20190730,69 Ravensbourne Way,DURAL,NSW,2158,-33.7089157,151.02951,4,4,4,House,House,False,0.0,m2,False
2015460959,listing,/4-alinda-close-middle-dural-nsw-2158-2015460959,3400000,is-sold,Sold at auction 31 Aug 2019,20190831,4 Alinda Close,MIDDLE DURAL,NSW,2158,-33.6294937,151.0,6,6,6,House,House,True,2.02,ha,False
2015492041,listing,/23-taylors-road-dural-nsw-2158-2015492041,2455000,is-sold,Sold by private treaty 16 Aug 2019,20190816,23 Taylors Road,DURAL,NSW,2158,-33.6668854,151.050446,6,6,6,House,House,False,0.0,m2,False
2015534594,listing,/4-john-radley-avenue-dural-nsw-2158-2015534594,1580000,is-sold,Sold by private treaty 09 Sep 2019,20190909,4 John Radley Avenue,DURAL,NSW,2158,-33.71648,151.031876,4,4,4,House,House,False,520.0,m2,False
2015539141,listing,/75b-thomas-wilkinson-avenue-dural-nsw-2158-2015539141,985000,is-sold,Sold at auction 17 Sep 2019,20190917,75B Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.71224,151.026154,3,3,3,House,House,False,0.0,m2,False
2015547350,listing,/12-wildthorn-avenue-dural-nsw-2158-2015547350,2802000,is-sold,Sold at auction 04 Sep 2019,20190904,12 Wildthorn Avenue,DURAL,NSW,2158,-33.6625557,151.014267,5,5,5,House,House,True,2.02,ha,False
2015615653,listing,/dural-nsw-2158-2015615653,4065000,is-sold,Sold by private treaty 18 Sep 2019,20190918,,DURAL,NSW,2158,-33.682,151.029,5,5,5,House,House,True,2.0,ha,False
2015869674,listing,/56-fallon-drive-dural-nsw-2158-2015869674,1645000,is-sold,Sold by private treaty 14 Aug 2019,20190814,56 Fallon Drive,DURAL,NSW,2158,-33.7096367,151.041183,5,5,5,House,House,False,907.0,m2,False
2014297353,listing,/43-thomas-wilkinson-avenue-dural-nsw-2158-2014297353,1105000,is-sold,Sold by private treaty 14 May 2019,20190514,43 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7128029,151.027618,4,4,4,House,House,False,519.0,m2,False
2014310511,listing,/634-old-northern-road-dural-nsw-2158-2014310511,1355000,is-sold,Sold at auction 24 Apr 2019,20190424,634 Old Northern Road,DURAL,NSW,2158,-33.68324,151.027786,1,1,1,House,House,False,1700.0,m2,False
2014530833,listing,/9-12-martin-place-dural-nsw-2158-2014530833,,is-sold,Sold by private treaty 06 May 2019,20190506,9/12 Martin Place,DURAL,NSW,2158,-33.6918373,151.018723,2,2,2,Villa,Villa,False,0.0,m2,False
2014631329,listing,/1-jane-place-dural-nsw-2158-2014631329,5750000,is-sold,Sold by private treaty 28 May 2019,20190528,1 Jane Place,DURAL,NSW,2158,-33.68005,151.018982,6,6,6,House,House,True,2.0,ha,False
2014741535,listing,/62-jaffa-road-dural-nsw-2158-2014741535,962500,is-sold,Sold by private treaty 24 Jun 2019,20190624,62 Jaffa Road,DURAL,NSW,2158,-33.6953773,151.027237,3,3,3,House,House,False,0.0,m2,False
2014955831,listing,/11-ravensbourne-circuit-dural-nsw-2158-2014955831,1045000,is-sold,Sold by private treaty 01 Jun 2019,20190601,11 Ravensbourne Circuit,DURAL,NSW,2158,-33.7065735,151.0304,4,4,4,House,House,False,0.0,m2,False
2014981765,listing,/1-bettina-place-dural-nsw-2158-2014981765,1160000,is-sold,Sold by private treaty 16 Jul 2019,20190716,1 Bettina Place,DURAL,NSW,2158,-33.6910858,151.016541,4,4,4,House,House,False,696.0,m2,False
2015120881,listing,/4-caber-close-dural-nsw-2158-2015120881,1038000,is-sold,Sold by private treaty 14 Jun 2019,20190614,4 Caber Close,DURAL,NSW,2158,-33.7179375,151.030457,3,3,3,SemiDetached,Semi-Detached,False,404.0,m2,False
2015143573,listing,/999-old-northern-road-dural-nsw-2158-2015143573,2800000,is-sold,Sold by private treaty 17 Apr 2019,20190417,999 Old Northern Road,DURAL,NSW,2158,-33.6727829,151.027145,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2015144329,listing,/4-durham-close-dural-nsw-2158-2015144329,3900000,is-sold,Sold at auction 12 May 2019,20190512,4 Durham Close,DURAL,NSW,2158,-33.66518,151.0187,5,5,5,House,House,True,2.02,ha,False
2015184038,listing,/dural-nsw-2158-2015184038,515000,is-sold,Sold by private treaty 17 Jun 2019,20190617,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015223190,listing,/13-the-village-place-dural-nsw-2158-2015223190,1200000,is-sold,Sold by private treaty 06 Jun 2019,20190606,13 The Village Place,DURAL,NSW,2158,-33.69488,151.023727,4,4,4,House,House,False,0.0,m2,False
2015231747,listing,/14-daintree-place-dural-nsw-2158-2015231747,1091000,is-sold,Sold by private treaty 12 Jun 2019,20190612,14 Daintree Place,DURAL,NSW,2158,-33.70724,151.02655,5,5,5,House,House,False,0.0,m2,False
2015277170,listing,/850-old-northern-road-middle-dural-nsw-2158-2015277170,1410000,is-sold,Sold by private treaty 27 Jun 2019,20190627,850 Old Northern Road,MIDDLE DURAL,NSW,2158,-33.625618,151.022354,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2015307970,listing,/1-hawkridge-place-dural-nsw-2158-2015307970,1270000,is-sold,Sold by private treaty 26 Jul 2019,20190726,1 Hawkridge Place,DURAL,NSW,2158,-33.71261,151.03096,4,4,4,House,House,False,0.0,m2,False
2015310416,listing,/1-jane-place-dural-nsw-2158-2015310416,5750000,is-sold,Sold by private treaty 28 May 2019,20190528,1 Jane Place,DURAL,NSW,2158,-33.68005,151.018982,6,6,6,House,House,False,0.0,m2,False
2015312269,listing,/7-tanbark-place-dural-nsw-2158-2015312269,1301000,is-sold,Sold by private treaty 05 Jul 2019,20190705,7 Tanbark Place,DURAL,NSW,2158,-33.71679,151.029526,4,4,4,House,House,False,984.0,m2,False
2015315997,listing,/8-coppabella-road-middle-dural-nsw-2158-2015315997,2915000,is-sold,Sold by private treaty 07 Jun 2019,20190607,8 Coppabella Road,MIDDLE DURAL,NSW,2158,-33.6507034,151.026047,6,6,6,House,House,True,2.02,ha,False
2015388019,listing,/32-derriwong-road-dural-nsw-2158-2015388019,4100000,is-sold,Sold by private treaty 23 Jul 2019,20190723,32 Derriwong Road,DURAL,NSW,2158,-33.6867447,151.023285,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
