id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010600856,listing,/6-schroeter-street-winchelsea-vic-3241-2010600856,192500,is-sold,Sold at auction 02 Sep 2013,20130902,6 Schroeter Street,WINCHELSEA,VIC,3241,-38.2468567,143.985062,3,3,3,House,House,False,0.0,m2,False
2010630271,listing,/11-daintree-drive-winchelsea-vic-3241-2010630271,355000,is-sold,Sold by private treaty 11 Oct 2013,20131011,11 Daintree Drive,WINCHELSEA,VIC,3241,-38.2352142,143.994186,4,4,4,House,House,False,0.0,m2,False
2010663171,listing,/3-14-hopkins-street-winchelsea-vic-3241-2010663171,240000,is-sold,Sold by private treaty 17 Oct 2013,20131017,3/14 Hopkins Street,WINCHELSEA,VIC,3241,-38.2413979,143.9945,2,2,2,House,House,False,0.0,m2,False
2010672430,listing,/11-heath-drive-winchelsea-vic-3241-2010672430,287500,is-sold,Sold by private treaty 20 Oct 2013,20131020,11 Heath Drive,WINCHELSEA,VIC,3241,-38.2344933,144.001862,3,3,3,House,House,False,0.0,m2,False
2010690660,listing,/39-hesse-street-winchelsea-vic-3241-2010690660,330000,is-sold,Sold by private treaty 15 Nov 2013,20131115,39 Hesse Street,WINCHELSEA,VIC,3241,-38.2421227,143.9877,3,3,3,House,House,False,0.0,m2,False
2010694283,listing,/39-gosney-street-winchelsea-vic-3241-2010694283,225000,is-sold,Sold by private treaty 05 Feb 2014,20140205,39 Gosney Street,WINCHELSEA,VIC,3241,-38.2422638,143.980682,4,4,4,House,House,False,1441.0,m2,False
2010728940,listing,/85-casboults-road-wensleydale-vic-3241-2010728940,660000,is-sold,Sold by private treaty 07 Nov 2013,20131107,85 Casboults Road,WENSLEYDALE,VIC,3241,-38.33116,144.048126,3,3,3,House,House,True,4.05,ha,False
2010818047,listing,/30-gosney-street-winchelsea-vic-3241-2010818047,287000,is-sold,Sold by private treaty 12 Dec 2013,20131212,30 Gosney Street,WINCHELSEA,VIC,3241,-38.2420273,143.9822,3,3,3,House,House,False,0.0,m2,False
2010834825,listing,/62-harding-street-winchelsea-vic-3241-2010834825,305000,is-sold,Sold by private treaty 27 Mar 2014,20140327,62 Harding Street,WINCHELSEA,VIC,3241,-38.2433624,143.994766,3,3,3,House,House,False,859.0,m2,False
2010875231,listing,/91-winchelsea-deans-marsh-road-winchelsea-vic-3241-2010875231,305250,is-sold,Sold by private treaty 27 Dec 2013,20131227,91 Winchelsea-Deans Marsh Road,WINCHELSEA,VIC,3241,-38.2533455,143.981979,2,2,2,House,House,False,4046.0,m2,False
2010959965,listing,/10-olney-street-winchelsea-vic-3241-2010959965,325000,is-sold,Sold by private treaty 12 Feb 2014,20140212,10 Olney Street,WINCHELSEA,VIC,3241,-38.23475,143.998535,3,3,3,House,House,False,1160.0,m2,False
2009094763,listing,/14-cooper-street-winchelsea-vic-3241-2009094763,Price Withheld,is-sold,Sold by private treaty 07 Jun 2012,20120607,14 Cooper Street,WINCHELSEA,VIC,3241,-38.2441978,143.986572,3,3,3,House,House,False,0.0,m2,False
2009125044,listing,/85-trebeck-court-winchelsea-vic-3241-2009125044,510000,is-sold,Sold by private treaty 14 Nov 2011,20111114,85 Trebeck Court,WINCHELSEA,VIC,3241,-38.2282257,143.99295,5,5,5,House,House,False,0.0,m2,False
2009298033,listing,/lot-2-445-wensleydale-station-road-wensleydale-vic-3241-2009298033,Price Withheld,is-sold,Sold by private treaty 16 Jul 2012,20120716,Lot 2/445 Wensleydale-Station Road,WENSLEYDALE,VIC,3241,-38.33895,144.049149,NaN,NaN,NaN,NewLand,New land,True,32.37,ha,False
2009311885,listing,/6-mcdonald-drive-winchelsea-vic-3241-2009311885,250000,is-sold,Sold by private treaty 11 Jan 2012,20120111,6 McDonald Drive,WINCHELSEA,VIC,3241,-38.24006,143.987427,3,3,3,House,House,False,0.0,m2,False
2009436944,listing,/54-lauders-lane-winchelsea-vic-3241-2009436944,226000,is-sold,Sold by private treaty 11 Jan 2012,20120111,54 Lauders Lane,WINCHELSEA,VIC,3241,-38.25339,143.989059,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009454740,listing,/100-phillips-lane-winchelsea-vic-3241-2009454740,495000,is-sold,Sold by private treaty 02 Oct 2012,20121002,100 Phillips Lane,WINCHELSEA,VIC,3241,-38.2049446,143.946915,4,4,4,House,House,False,0.0,m2,False
2009723087,listing,/40-hesse-street-winchelsea-vic-3241-2009723087,302500,is-sold,Sold by private treaty 20 Jun 2012,20120620,40 Hesse Street,WINCHELSEA,VIC,3241,-38.2414436,143.988235,3,3,3,House,House,False,0.0,m2,False
2009749694,listing,/130-casboults-road-wensleydale-vic-3241-2009749694,422500,is-sold,Sold by private treaty 21 Sep 2012,20120921,130 Casboults Road,WENSLEYDALE,VIC,3241,-38.33412,144.052872,3,3,3,House,House,False,0.0,m2,False
2009760003,listing,/4-6-armytage-street-winchelsea-vic-3241-2009760003,385000,is-sold,Sold by private treaty 12 Sep 2012,20120912,4 -6 Armytage Street,WINCHELSEA,VIC,3241,-38.2389069,143.987427,3,3,3,House,House,False,0.0,m2,False
2009789159,listing,/42-hesse-street-winchelsea-vic-3241-2009789159,280000,is-sold,Sold by private treaty 12 Sep 2012,20120912,42 Hesse Street,WINCHELSEA,VIC,3241,-38.241497,143.987762,2,2,2,House,House,False,0.0,m2,False
2009866613,listing,/45-armytage-street-winchelsea-vic-3241-2009866613,335000,is-sold,Sold by private treaty 05 Mar 2013,20130305,45 Armytage Street,WINCHELSEA,VIC,3241,-38.24218,143.983276,4,4,4,House,House,False,0.0,m2,False
2009877800,listing,/58-barwon-terrace-winchelsea-vic-3241-2009877800,305000,is-sold,Sold by private treaty 24 Oct 2012,20121024,58 Barwon Terrace,WINCHELSEA,VIC,3241,-38.24442,143.994278,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2009898363,listing,/1020-winchelsea-deans-marsh-road-bambra-vic-3241-2009898363,Price Withheld,is-sold,Sold by private treaty 09 Nov 2012,20121109,1020 Winchelsea - Deans Marsh Road,BAMBRA,VIC,3241,-38.32927,143.968613,4,4,4,House,House,True,1.21,ha,False
2010041843,listing,/4-jordyn-close-winchelsea-vic-3241-2010041843,255000,is-sold,Sold by private treaty 07 Nov 2012,20121107,4 Jordyn Close,WINCHELSEA,VIC,3241,-38.2336,144.001663,3,3,3,House,House,False,0.0,m2,False
2010179800,listing,/15-17-austin-street-winchelsea-vic-3241-2010179800,Price Withheld,is-sold,Sold by private treaty 04 Jun 2013,20130604,15 -17 Austin Street,WINCHELSEA,VIC,3241,-38.2379074,143.992538,5,5,5,House,House,False,0.0,m2,False
2010211826,listing,/76-witcombe-street-winchelsea-vic-3241-2010211826,460000,is-sold,Sold by private treaty 28 Mar 2013,20130328,76 Witcombe Street,WINCHELSEA,VIC,3241,-38.2425537,144.000244,4,4,4,House,House,False,0.0,m2,False
2010222165,listing,/2-witcombe-street-winchelsea-vic-3241-2010222165,230000,is-sold,Sold by private treaty 21 Mar 2013,20130321,2 Witcombe Street,WINCHELSEA,VIC,3241,-38.23775,143.996826,2,2,2,House,House,False,0.0,m2,False
2010224503,listing,/30-armytage-street-winchelsea-vic-3241-2010224503,345000,is-sold,Sold by private treaty 27 Jun 2013,20130627,30 Armytage Street,WINCHELSEA,VIC,3241,-38.2403526,143.985291,5,5,5,House,House,False,0.0,m2,False
2010245432,listing,/38-hesse-street-winchelsea-vic-3241-2010245432,279000,is-sold,Sold by private treaty 01 Mar 2013,20130301,38 Hesse Street,WINCHELSEA,VIC,3241,-38.2412148,143.988708,3,3,3,House,House,False,0.0,m2,False
2010525313,listing,/15-bennett-street-winchelsea-vic-3241-2010525313,Price Withheld,is-sold,Sold at auction 26 Jun 2013,20130626,15 Bennett Street,WINCHELSEA,VIC,3241,-38.2390366,143.99733,3,3,3,House,House,False,2029.0,m2,False
2006896369,listing,/5-wormbete-station-road-winchelsea-vic-3241-2006896369,465000,is-sold,Sold by private treaty 22 Jun 2009,20090622,5 Wormbete Station Road,WINCHELSEA,VIC,3241,-38.31358,144.012878,3,3,3,Rural,Rural,False,0.0,m2,False
2006896467,listing,/5-wormbete-station-road-winchelsea-vic-3241-2006896467,465000,is-sold,Sold by private treaty 22 Jun 2009,20090622,5 Wormbete Station Road,WINCHELSEA,VIC,3241,-38.31358,144.012878,3,3,3,House,House,False,0.0,m2,False
2007565010,listing,/winchelsea-vic-3241-2007565010,315000,is-sold,Sold by private treaty 12 Dec 2009,20091212,NaN,WINCHELSEA,VIC,3241,-38.2450523,143.907486,2,2,2,House,House,False,0.0,m2,False
2007597855,listing,/85-trebeck-street-winchelsea-vic-3241-2007597855,400000,is-sold,Sold by private treaty 23 May 2009,20090523,85 Trebeck Street,WINCHELSEA,VIC,3241,-38.2277222,143.992859,4,4,4,House,House,False,0.0,m2,False
2007685703,listing,/61-barwon-terrace-winchelsea-vic-3241-2007685703,Price Withheld,is-sold,Sold by private treaty 26 Jun 2009,20090626,61 Barwon Terrace,WINCHELSEA,VIC,3241,-38.24484,143.995514,2,2,2,House,House,False,0.0,m2,False
2007913294,listing,/215-aireys-inlet-road-bambra-vic-3241-2007913294,Price Withheld,is-sold,Sold at auction 12 Mar 2010,20100312,215 Aireys Inlet Road,BAMBRA,VIC,3241,-38.37966,143.9618,4,4,4,House,House,True,20.23,ha,False
2008347352,listing,/16-daintree-drive-winchelsea-vic-3241-2008347352,Price Withheld,is-sold,Sold by private treaty 17 Mar 2011,20110317,16 Daintree Drive,WINCHELSEA,VIC,3241,-38.24346,143.9893,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008397841,listing,/350-bambra-cemtery-road-bambra-vic-3241-2008397841,Price Withheld,is-sold,Sold by private treaty 25 Feb 2011,20110225,350 Bambra Cemtery Road,BAMBRA,VIC,3241,-38.4002647,143.92363,NaN,NaN,NaN,VacantLand,Vacant land,True,12.64,ha,False
2008476415,listing,/30-bambra-school-road-bambra-vic-3241-2008476415,550000,is-sold,Sold by private treaty 14 Feb 2011,20110214,30 Bambra-School Road,BAMBRA,VIC,3241,-38.3645172,143.939346,3,3,3,Rural,Rural,True,16.19,ha,False
2008802399,listing,/1-2-hopkins-street-winchelsea-vic-3241-2008802399,190000,is-sold,Sold by private treaty 21 Apr 2011,20110421,1/2 Hopkins Street,WINCHELSEA,VIC,3241,-38.2422142,143.993134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2008877393,listing,/3390-princes-highway-winchelsea-vic-3241-2008877393,515000,is-sold,Sold by private treaty 05 Jul 2011,20110705,3390 Princes Highway,WINCHELSEA,VIC,3241,-38.25697,143.933884,5,5,5,House,House,True,9.0,ha,False
2008971072,listing,/7-mcdonald-drive-winchelsea-vic-3241-2008971072,276500,is-sold,Sold by private treaty 28 Jun 2011,20110628,7 McDonald Drive,WINCHELSEA,VIC,3241,-38.2399368,143.988144,3,3,3,House,House,False,0.0,m2,False
2008971106,listing,/8-austin-street-winchelsea-vic-3241-2008971106,Price Withheld,is-sold,Sold by private treaty 17 Jun 2011,20110617,8 Austin Street,WINCHELSEA,VIC,3241,-38.2370834,143.990616,4,4,4,House,House,False,0.0,m2,False
2009063853,listing,/9-daintree-drive-winchelsea-vic-3241-2009063853,345000,is-sold,Sold by private treaty 08 Nov 2011,20111108,9 Daintree Drive,WINCHELSEA,VIC,3241,-38.2354164,143.994141,4,4,4,House,House,False,0.0,m2,False
2009067952,listing,/46-armatage-street-winchelsea-vic-3241-2009067952,Price Withheld,is-sold,Sold by private treaty 12 Jul 2011,20110712,46 Armatage Street,WINCHELSEA,VIC,3241,-38.2441978,143.986572,3,3,3,House,House,False,0.0,m2,False
2009217687,listing,/70-bambra-school-road-bambra-vic-3241-2009217687,390000,is-sold,Sold by private treaty 03 Oct 2011,20111003,70 Bambra - School Road,BAMBRA,VIC,3241,-38.36518,143.945465,1,1,1,House,House,False,2000.0,m2,False
